time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:46:20.226054402,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.730558603408134,3.808061156182698,4.998464866471744,85989.5462619775,39.98767631799859,0,0,0,4.9984657659193426,85989.56173533842,39.98768323373644,1.862125387776e+12,0.6345529009813082,2.18,3.09,2.71,5.368909824e+09,65.74439535471764,1.1043831808e+10,2.4225734987192664e+08,500.73066698884,0,205002.9113865563,1.1637053758350475e+08,104970.59510042875,1.2588665823681043e+08,100032.22127739018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.9780779742562,0,162.9889390816271,0,20032.642968732653,0,0,20032.666044800742,0,0,0,14668.996699301753,0,158.9893790325125,317.9786846168554,0,0,0,215,0,0,0,475.96488235904974,0,535.9606449458023,0,0,0,0,19556.461982047418,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:20.726124181,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.52998909496319,3.89949265298142,3.3331231021488703,57340.38587370531,26.664984923844177,0,0,0,3.3331230643758585,57340.385950154334,26.66498551043686,1.862125387776e+12,0.6345529009813082,2.18,3.09,2.71,5.369483264e+09,65.74098164227365,1.1043258368e+10,2.3922074925585154e+08,468.926518745586,0,206130.76382823716,1.1488807979390897e+08,105325.51961062102,1.2433261137804736e+08,100805.21219008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.9550896718444,0,184.97751838734774,0,19888.583457555575,0,0,19888.58789217185,0,0,0,15025.172653527052,0,173.97892488895465,347.95777254064006,0,0,0,215,0,0,0,684.9164730662766,0,723.9117855576355,0,0,0,0,19203.65953479054,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:21.226266672,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.170429718240335,3.8592653377213693,0,0,0,0,0,0,0,0,0,1.862125387776e+12,0.6345529009813082,2.18,3.09,2.71,5.36897536e+09,65.74400521615262,1.1043766272e+10,2.4122449819804937e+08,481.1903707118141,0,205369.00992217133,1.1596971710048592e+08,105129.4415404581,1.2525475982648082e+08,100239.55617077724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.80224584551723,0,139.90120442755614,0,19555.188580964223,0,0,19555.167007296877,0,0,0,14715.616807936489,0,129.9081345532937,259.8163327166066,0,0,0,215,0,0,0,629.559035446566,0,680.5231438226606,0,0,0,0,18925.83397863109,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:21.726327626,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.85987261004809,4.318118306372349,0,0,0,0,0,0,0,0,0,1.86212538368e+12,0.6345531083730898,2.18,3.09,2.71,5.36956928e+09,65.74046958540706,1.1043172352e+10,2.3447670373197946e+08,506.48535364784885,0,199796.98907655716,1.1192809788180095e+08,101889.46512190584,1.225486201020171e+08,97907.51666185747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.82343934193295,0,111.9117361090247,0,19221.839427693947,0,0,19221.84082978248,0,0,0,14407.635977123045,0,110.91249381340602,221.82499915261852,0,0,0,215,0,0,0,346.7261813197311,0,424.6647641145661,0,0,0,0,18875.08541713069,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:22.226437007,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.106203991268075,4.669025401104683,0,0,0,0,0,0,0,0,0,1.86212538368e+12,0.6345531083730898,2.18,3.09,2.71,5.368799232e+09,65.74505371354611,1.10439424e+10,2.3974244609674767e+08,501.61792164202865,0,202763.559052341,1.1473880071762021e+08,103442.20962056515,1.2500364584799041e+08,99321.34990741602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.62183808628365,0,115.31091750596174,0,19617.52009285603,0,0,19617.521387360815,0,0,0,14544.504301194382,0,114.6443733803966,229.28876739277027,0,0,0,215,0,0,0,438.5813500214221,0,508.56764007101754,0,0,0,0,19178.936568079498,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:22.726526651,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.14529914950877,4.595172679755257,0,0,0,0,0,0,0,0,0,1.862125379584e+12,0.6345533157648713,2.18,3.09,2.71,5.369372672e+09,65.74164000110214,1.104336896e+10,2.5356684208309725e+08,553.9382613650179,0,212505.29822156284,1.2261582597845386e+08,109256.81720934024,1.3095102592487478e+08,103248.48954863966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.989549681297,0,120.99475536133411,0,20551.109808127552,0,0,20551.106437892082,0,0,0,15039.34902177759,0,118.99485204471085,237.98972883928275,0,0,0,215,0,0,0,653.9720165374124,0,710.9693835254374,0,0,0,0,19897.151883900948,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:23.226593405,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.40186915643814,4.947763546742211,8.998594032672553,69621.13033140588,0,0,0,0,8.9985939966838,69621.12719894422,0,1.862125379584e+12,0.6345533157648713,2.18,3.09,2.71,5.369008128e+09,65.74381014687009,1.1043733504e+10,2.52932172234859e+08,504.8362761738153,0,211263.62096219097,1.222441649399345e+08,108533.78939905732,1.3068801935579255e+08,102729.84254750157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.93743929906805,0,134.96871830015957,0,20584.228267124257,0,0,20585.218815322296,0,0,0,14995.531368643587,0,131.9693906236306,263.9388060517557,0,0,0,215,0,0,0,654.8487175041308,0,707.8366773042623,0,0,0,0,19930.385179102934,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:23.726696324,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.14029025590606,4.932710384875653,5.998616822936656,46410.62999008334,0,0,0,0,5.998617026842617,46410.62999008334,0,1.862125379584e+12,0.6345533157648713,2.18,3.09,2.71,5.369376768e+09,65.74164000110214,1.104336896e+10,2.5136968518777037e+08,464.1010675988917,0,210381.8069918545,1.2145429420565653e+08,108131.54485092663,1.29915401165214e+08,102250.26424520412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.9285366717467,0,133.96427181801565,0,20649.160306514907,0,0,20649.156122734923,0,0,0,14898.695776876039,0,131.96479935751324,263.9295959005282,0,0,0,215,0,0,0,617.8352315815403,0,655.1587405173453,0,0,0,0,20031.318264627374,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:24.226819462,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.99061522634376,4.88928012697089,0,0,0,0,0,0,0,0,0,1.862125350912e+12,0.6345547675073423,2.57,3.11,2.78,5.369090048e+09,65.74334685732414,1.104365568e+10,2.5654605102129325e+08,660.334670557994,0,212107.29786735997,1.2421078227054381e+08,109285.8944613302,1.3233524190545645e+08,102821.40640483306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.96005288992998,0,122.98002054288258,0,20841.613675451623,0,0,20841.624865586014,0,0,0,14975.557606358863,0,121.98020029586817,243.96037863886562,0,0,0,215,0,0,0,533.9127383698664,0,570.9063907627323,0,0,0,0,20309.70020176942,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:24.727518689,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.8881922621334,4.867774210354074,5.997651457635174,49132.771791493855,39.98435676016729,0,0,0,5.997650876090757,49132.76874645387,39.98435488163756,1.862125350912e+12,0.6345547675073423,2.57,3.11,2.78,5.370056704e+09,65.73759231348998,1.1042689024e+10,2.506633381506687e+08,742.6387315068389,0,210926.34763069317,1.2095909491755846e+08,108267.31809741966,1.2970427134914091e+08,102659.05257253851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.89742349761815,0,136.94871380227076,0,20244.417271311275,0,0,20244.420023521532,0,0,0,15114.336703380253,0,133.94983364410297,267.8996806781752,0,0,0,215,0,0,0,632.7630391005395,0,674.747456196842,0,0,0,0,19612.657334896336,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:25.227614137,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.595655220461545,4.812083879098775,5.998638602970418,49140.842227786285,39.99091630330721,0,0,0,5.9986387229159694,49140.843799936316,39.99091798254433,1.862125350912e+12,0.6345547675073423,2.57,3.11,2.78,5.370089472e+09,65.73739724420747,1.1042656256e+10,2.4676489318848023e+08,619.1364042044904,0,209883.25502606915,1.1868312187341726e+08,107378.51650437736,1.2808175559763217e+08,102504.73136184126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.9444645807146,0,161.9723314004332,0,19464.673857066628,0,0,19463.643027632454,0,0,0,14998.450863291275,0,159.97251720146235,319.9451358081117,0,0,0,215,0,0,0,637.8942384110599,0,662.8901246360613,0,0,0,0,18827.8790531124,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:25.727668525,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.838574424339654,4.848947928244428,3.99930101283378,32762.270949045196,26.662001705101662,0,0,0,3.999301058151271,32762.2720190923,26.662002895796128,1.862125350912e+12,0.6345547675073423,2.57,3.11,2.78,5.370576896e+09,65.7344955886301,1.1042168832e+10,2.3929355326173368e+08,446.684793302128,0,207421.71065301917,1.1445267112170826e+08,105695.4403224877,1.2484081230628118e+08,101726.227772079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.81374774143774,0,168.90695287561377,0,19634.182174281617,0,0,19634.160431611395,0,0,0,14894.802779343612,0,164.90902991255712,329.81813135618944,0,0,0,215,0,0,0,501.72588407014183,0,535.7072033352379,0,0,0,0,19131.557460254586,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:26.227734221,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.29533678268926,4.949931903507406,0,0,0,0,0,0,0,0,0,1.862125346816e+12,0.6345549748991238,2.57,3.11,2.78,5.36952832e+09,65.7407378056705,1.1043217408e+10,2.4282016368575177e+08,487.9389529817145,0,207220.0757324255,1.1643597730439474e+08,105974.74298355173,1.2638420205033426e+08,101245.33046308185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.95011050607155,0,147.97495775397442,0,19980.620198171,0,0,19980.65160244316,0,0,0,14761.49001528376,0,143.97579550913798,287.95149111590365,0,0,0,215,0,0,0,435.9244612656541,0,473.91811311098996,0,0,0.9998262491945887,0,19539.60356748909,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:26.727762424,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.513067398477766,4.992934411026955,0,0,0,0,0,0,0,0,0,1.86212534272e+12,0.6345551822909054,2.57,3.11,2.78,5.370683392e+09,65.73383722980162,1.104205824e+10,2.4238817314488918e+08,503.96746150883683,0,206553.96295760846,1.1612476142468439e+08,105457.17706125371,1.2626343830439465e+08,101096.79951457857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.9408590100362,0,145.9703934089864,0,19672.01134232425,0,0,19672.028217502888,0,0,0,14740.339540891897,0,143.30434181408583,286.6086261270069,0,0,0,215,0,0,0,459.9035241981149,0,509.89322156082886,0,0,0.6665262029346603,0,19208.617490099754,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:27.227865838,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.90918472720162,5.029109259050474,0,0,0,0,0,0,0,0,0,1.86212534272e+12,0.6345551822909054,2.57,3.11,2.78,5.37022464e+09,65.73656819975679,1.1042516992e+10,2.45202664619908e+08,509.5529023965915,0,209410.1854280972,1.174683066177189e+08,106927.39016810044,1.2773439330762593e+08,102482.81763093964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.95961500474135,0,144.9798959277915,0,19588.28232171069,0,0,19588.253452630393,0,0,0,14825.956597705965,0,143.97987708441892,287.9598379534408,0,0,0,215,0,0,0,424.9387650491401,0,476.9312465453606,0,0,0,0,19163.2372169272,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:27.727903931,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.04166666757616,4.89923875665452,0,0,0,0,0,0,0,0,0,1.86212534272e+12,0.6345551822909054,2.57,3.11,2.78,5.368254464e+09,65.74832112402822,1.1044491264e+10,2.3647057117530063e+08,573.7226446881558,0,206568.2106156794,1.124871683117324e+08,105023.26336649091,1.2398338142727426e+08,101544.92232359179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.60209665962935,0,158.80107037554376,0,19288.836045665645,0,0,19288.82317685308,0,0,0,14728.549310621795,0,155.80476758953378,311.60957501517623,0,0,0,215,0,0,0,277.65436169019557,0,338.57840656965874,0,0,0,0,19011.34653890861,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:28.227998145,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.47021943980934,4.826654120463974,0,0,0,0,0,0,0,0,0,1.86212534272e+12,0.6345551822909054,2.57,3.11,2.78,5.367861248e+09,65.75066195541838,1.104488448e+10,2.319700854201238e+08,564.1813452231953,0,202306.50545566223,1.1030598883629213e+08,102883.7356590035,1.2166406327542968e+08,99422.74852838764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.677555754141,0,168.8387711299624,0,19286.58285629886,0,0,19286.614282757007,0,0,0,14749.912358706199,0,161.84557003214115,323.69102235306804,0,0,0,215,0,0,0,278.7365045288023,0,369.6503935294093,0,0,0,0,19008.04152550341,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:28.728079568,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.261009667830564,4.397730379167553,8.993252362752227,73672.68014222605,0,0,0,0,8.99325371971541,73672.69898828572,0,1.862125338624e+12,0.6345553896826869,2.57,3.11,2.78,5.368950784e+09,65.7441515181145,1.1043790848e+10,2.3027242869274142e+08,509.14457804810814,0,202115.4900379131,1.0920470194167838e+08,102598.646790427,1.2106765075378408e+08,99516.81116015009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.887196685026,0,159.9427371946011,0,18873.913492340846,0,0,18874.035047964146,0,0,0,14694.72547523792,0,155.2786828973685,310.5572331299708,0,0,0,215,0,0,0,243.24382009402635,0,332.5444603463266,0,0,0,0,18631.13025512781,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:29.22816648,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.72897196189723,4.33250700840287,8.995147612596122,73688.24158294217,0,0,0,0,8.995147945237155,73688.24349780333,0,1.862125338624e+12,0.6345553896826869,2.52,3.1,2.77,5.368164352e+09,65.74883318089482,1.104457728e+10,2.3068910546184835e+08,556.7571196553544,0,203924.4163992546,1.0946593528586388e+08,103556.13428055901,1.2122318603893165e+08,100368.29954419717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.4529034742629,0,178.72640596786144,0,19215.08959218417,0,0,19215.094756365826,0,0,0,14879.637328553368,0,175.3919930684871,350.7839922192643,0,0,0,215,0,0,0,223.40769845816524,0,312.77082268684353,0,0,0,0,18991.65265382067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:29.728234787,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.40853217133489,4.186967583579864,9.332231930877876,106483.42657896747,15.998110505829786,0,0,0,9.332231850008077,106483.43218643276,15.998110921731548,1.862125338624e+12,0.6345553896826869,2.52,3.1,2.77,5.3689344e+09,65.74427343641607,1.1043811328e+10,2.298851810381261e+08,538.3163304663944,0,205464.73039069513,1.0880420843759096e+08,104118.5113576492,1.2108096536047405e+08,101346.21540565815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.918694965752,0,207.960941607791,0,19636.309905369963,0,0,19636.14353995333,0,0,0,15103.172112260043,0,205.95960184793594,411.9193639010808,0,0,0,215,0,0,0,140.97602759041234,0,243.95842436136192,0,0,0,0,19495.695596570553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:30.228324203,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.52954048119977,4.067601900388367,3.3339181425825597,57354.08277127908,16.002819312695234,0,0,0,3.3339178135782914,57354.07328707165,16.00281825632312,1.862125338624e+12,0.6345553896826869,2.52,3.1,2.77,5.368516608e+09,65.74676056976811,1.104422912e+10,2.3131629941708648e+08,451.4378488245026,0,207264.9545098404,1.0940284395838082e+08,104929.35770319164,1.2191338096726328e+08,102335.5739946445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.83702425392835,0,186.91852445821098,0,19195.633794162783,0,0,19195.641584198067,0,0,0,15022.454356098146,0,181.9207542279338,363.84144190187504,0,0,0,215,0,0,0,164.92808228507917,0,275.87975946211697,0,0,0,0,19030.707179039662,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:30.728465555,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.51785714963195,3.7170162174745403,0,0,0,0,0,0,0,0,0,1.862125330432e+12,0.63455580446625,2.52,3.1,2.77,5.369126912e+09,65.74307863706068,1.1043610624e+10,2.347694101293429e+08,495.20022786239133,0,202377.09865352814,1.1110887649834491e+08,102365.65663698984,1.2366057599166878e+08,100011.46937557067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.64680894538037,0,170.82341556474532,0,18788.57516852197,0,0,18788.57407991015,0,0,0,14593.916603433685,0,167.826526781898,335.6530391456186,0,0,0,215,0,0,0,200.79282377156792,0,297.69273436038077,0,0,0,0,18586.830806610556,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:31.228508694,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.27340267775283,3.792917356774169,0,0,0,0,0,0,0,0,0,1.862125330432e+12,0.63455580446625,2.52,3.1,2.77,5.368438784e+09,65.74717509199345,1.1044298752e+10,2.372273877402041e+08,554.4325305482596,0,206256.8878159447,1.1278797175972635e+08,104778.41790255906,1.2443944363476156e+08,101478.47910691114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.93049970723024,0,181.9652684105287,0,19404.29434897198,0,0,19404.28805024933,0,0,0,14888.49569523612,0,177.9660024426894,355.9320264744641,0,0,0,215,0,0,0,237.95476448199895,0,323.9383001198528,0,0,0,0,19165.696399676006,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:31.728594513,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.132637854931865,3.6794206976105435,0,0,0,0,0,0,0,0,0,1.862125305856e+12,0.6345570488169394,2.52,3.1,2.77,5.369741312e+09,65.73929916971198,1.1042975744e+10,2.3896189901614687e+08,605.2770776711805,0,205435.57307363406,1.1382243216158482e+08,104596.94814582665,1.2513947804193199e+08,100838.63148610316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.0582040146185,0,158.02912160652966,0,19464.252124645875,0,0,19464.253422501846,0,0,0,14688.708078768705,0,156.02874933725707,312.05749055952407,0,0,0,215,0,0,0,250.7128653592245,0,316.05828831235266,0,0,0,0,19213.53631540397,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:46:32.228631746,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.00000000313929,3.559385383184838,0,0,0,0,0,0,0,0,0,1.862125305856e+12,0.6345570488169394,2.52,3.1,2.77,5.368877056e+09,65.74444412203827,1.104384e+10,2.347840241520056e+08,532.371107025856,0,205727.43330365093,1.1167813400183034e+08,104751.03032332081,1.2310589890873435e+08,100976.39717627861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.8129204969975,0,131.9064700026605,0,18912.590424923605,0,0,18912.578386147015,0,0,0,14409.782325958093,0,130.90712911541326,261.814308986794,0,0,0,215,0,0,0,224.84076215122548,0,272.80682548687275,0,0,0,0,18687.759274048116,0,69,0,0,0,0,0,0,0,0,0,0,0,208
