time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:05:10.385706218,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.184581982118686,2.7788570619089215,0,0,0,0,0,0,0,0,0,1.861525336064e+12,0.6649351748042279,1.18,1.56,1.39,4.758544384e+09,69.40494359205941,1.1658735616e+10,8.761087951225739e+06,0,0,20173.390824011312,4.373246211790673e+06,10093.695407464567,4.387843452792684e+06,10079.699782270585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996294406698316,0,0.999815559024749,0,1685.6890426279956,0,0,1685.6878948862616,0,0,0,1683.6881220307157,0,0.9998157269628106,1.9996310740657282,0,0,0,221,0,0,0,16.996840236409533,0,21.995915314534262,0,0,0,0,1668.6905263236783,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:10.885789671,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.072463769191828,2.766097586594139,0,0,0,0,0,0,0,0,0,1.861525331968e+12,0.6649353821960095,1.18,1.56,1.39,4.758601728e+09,69.4045778371547,1.1658674176e+10,9.453509472932806e+06,0,0,22181.097771236236,4.719574909996207e+06,11102.049886570709,4.7339372010299405e+06,11079.052740990646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.713953670258,0,0,1842.7137731123362,0,0,0,1835.715280559985,0,0,0,0,0,0,221,0,0,0,9.998450900008258,0,10.99829897008639,0,0,0,0,1832.716037144489,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:11.386302523,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,26.696329247848006,2.3999673550852427,0,0,0,0,0,0,0,0,0,1.861525331968e+12,0.6649353821960095,1.16,1.56,1.39,4.758601728e+09,69.4045778371547,1.1658674176e+10,8.887668195144154e+06,0.9996069995101076,0,21091.712791851816,4.411552396666234e+06,10541.856849962684,4.476114743670066e+06,10549.85314812336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.6260628680989,0,0,1751.625716120231,0,0,0,1745.6266994759435,0,0,0,0,0,0,221,0,0,0,24.994659366138578,0,56.98784158700957,0,0,0,0,1726.6290700035204,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:11.886430063,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.453287190541378,1.859494019924168,0,0,0,0,0,0,0,0,0,1.861525331968e+12,0.6649353821960095,1.16,1.56,1.39,4.759130112e+09,69.40145672863449,1.1658149888e+10,9.475094921302976e+06,0.9996398547513294,0,21844.144583478046,4.7026650704582855e+06,10914.07202547803,4.772426007768446e+06,10930.064739491194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996890838601107,0,1.9984432347030419,0,1822.5814811880282,0,0,1822.5819892929442,0,0,0,1820.5835186608917,0,1.9984434543607108,3.996886996584501,0,0,0,221,0,0,0,28.97748715840674,0,68.94646713611037,0,0,0,0,1793.6057692529637,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:12.386500666,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.746411485172477,1.399661643367538,0,0,0,0,0,0,0,0,0,1.861525331968e+12,0.6649353821960095,1.16,1.56,1.39,4.759130112e+09,69.40145672863449,1.1658149888e+10,9.717514267093608e+06,0,0,22465.054327718095,4.850844522285342e+06,11253.02108872342,4.8666647054784065e+06,11212.026066750817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9988244615742063,0,1.9994074835898679,0,1897.439572247941,0,0,1897.4411049276614,0,0,0,1868.450286977969,0,1.999407075831662,3.998815874642017,0,1.999420062212695,0,221,0,0,0,28.991580526107835,0,41.98783662758303,0,0,0,0,1868.45689750206,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:12.886630626,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.272727270017972,1.2597560064538846,0,0,0,0,0,0,0,0,0,1.861525327872e+12,0.6649355895877911,1.16,1.56,1.39,4.758904832e+09,69.40279782995177,1.1658375168e+10,8.011980646095526e+06,0,0,18867.130940651015,4.0031130126995253e+06,9452.560577691715,4.008866215417012e+06,9414.5694123711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.665978680653699,0,1.332988797496163,0,1792.870142941411,0,0,1792.8705253216679,0,0,0,1770.876350427016,0,1.3329887779507128,2.6659775754468757,0,2.6659776465212417,0,221,0,0,0,30.65874865648198,0,41.98914678530276,0,0,0,0,1762.2128345969045,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:13.386700136,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.220902615191154,1.449643399507133,0,0,0,0,0,0,0,0,0,1.861525327872e+12,0.6649355895877911,1.16,1.56,1.39,4.758904832e+09,69.40279782995177,1.1658375168e+10,7.985974399670238e+06,0,0,18855.699962862833,3.989543339545269e+06,9435.848600010433,3.9964312435595863e+06,9419.850213082991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.5139960044858,0,0,1581.513997585514,0,0,0,1580.514232111789,0,0,0,0,1.9993808757167875,0,221,0,0,0,26.991654774160235,0,33.989468023438256,0,0,0,0,1554.5196068059088,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:13.887091957,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.119244396580186,1.449568441917579,2.6662258684312583,10920.861724885375,7.998678399697827,0,0,0,2.666225776017377,10920.86165937103,7.998678223755976,1.861525327872e+12,0.6649355895877911,1.16,1.56,1.39,4.758822912e+09,69.40328550315805,1.1658457088e+10,7.894287425351092e+06,0,0,18421.569914178315,3.919733848258136e+06,9200.788897072556,3.9745551425758805e+06,9220.782684505723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.3716382590085,0,0,1538.37180125984,0,0,0,1548.367646653107,0,0,0,0,0.9995915708825037,0,221,0,0,0,28.988161437785937,0,57.97630792379063,0,0,0,0,1509.3836537506766,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:14.387121592,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.864608075273864,1.4196537534732907,3.9993909487499786,16381.507832068983,11.998176181235044,0,0,0,3.99939077680236,16381.507324319504,11.998175797351772,1.861525327872e+12,0.6649355895877911,1.16,1.56,1.39,4.758659072e+09,69.40426084957062,1.1658620928e+10,8.471803992676707e+06,0,0,19447.74251089753,4.210195251935017e+06,9737.368351099774,4.261612079244314e+06,9710.378417265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.716020861779,0,0,1639.7156060855648,0,0,0,1599.7227280581594,0,0,0,0,0.9998352321529173,0,221,0,0,0,22.99620516622347,0,48.99193783771749,0,0,0,0,1616.7316387152898,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:14.88717098,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.814726841012742,1.4997521509595324,0,0,0,0,0,0,0,0,0,1.861525327872e+12,0.6649355895877911,1.16,1.56,1.39,4.758790144e+09,69.40348057244057,1.1658489856e+10,1.0015433110552268e+07,0,0,22919.077881121284,5.008523771122477e+06,11507.030732788513,5.006908072690267e+06,11412.047227538658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.8028766402251,0,0,1948.8034417360632,0,0,0,1865.8122078670904,0,0,0,0,0.9999031093887003,0,221,0,0,0,19.99805086997391,0,24.997592681829556,0,0,0,0,1928.8092137654294,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:15.387273413,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.890200706642972,1.5996625716036046,0,0,0,0,0,0,0,0,0,1.861525323776e+12,0.6649357969795726,1.16,1.56,1.39,4.75901952e+09,69.40211508746297,1.165826048e+10,1.0381153431724368e+07,0,0,23773.778086071026,5.1910398636786165e+06,11921.882125327964,5.190112810375627e+06,11851.896312108393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023.686199123219,0,0,2023.687150108716,0,0,0,1968.6954388782149,0,0,0,0,1.9996760044950477,0,221,0,0,0,36.99401048473247,0,43.99287504593619,0,0,0,0,1986.680144496736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:15.887391281,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.176470586920484,1.6295528505860406,0,0,0,0,0,0,0,0,0,1.861525323776e+12,0.6649357969795726,1.16,1.56,1.39,4.758827008e+09,69.40326111949774,1.1658452992e+10,9.898467224932166e+06,0,0,23475.067496741292,4.942505324695343e+06,11740.532915183248,4.955964388993304e+06,11734.536716537272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.9298522931313,0,0,1958.9283741097286,0,0,0,1966.9237032834108,0,0,0,0,0.9994516878111948,0,221,0,0,0,30.983003560787644,0,38.97859782639848,0,0,0,0,1927.9425215989606,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:16.387482651,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.365269460209603,1.4497118685026875,0,0,0,0,0,0,0,0,0,1.861525323776e+12,0.6649357969795726,1.07,1.55,1.36,4.758237184e+09,69.40677236658297,1.1659042816e+10,1.0461255592446517e+07,0,0,24697.49127823094,5.227539159081012e+06,12368.744634263345,5.233718086403597e+06,12328.749951056212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.2811528463485,0,0,2063.279166600519,0,0,0,2038.2876612664281,0,0,0,0,0,0,221,0,0,0,20.992570414441772,0,24.991131022467094,0,0,0,0,2042.2808128540341,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:16.88755316,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.859564171392124,1.3097867829507177,0,0,0,0,0,0,0,0,0,1.861525323776e+12,0.6649357969795726,1.07,1.55,1.36,4.758892544e+09,69.4028709809327,1.1658387456e+10,9.821239773730574e+06,0,0,22540.730887792353,4.86365985879034e+06,11283.859545713734,4.957579166881842e+06,11256.86725506778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.3562142920111,0,0,1933.3551023386435,0,0,0,1910.0293777246713,0,0,0,0,0,0,221,0,0,0,29.98992340572896,0,67.97710440487505,0,0,0,0,1903.3620501416542,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:17.387698408,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.225961537035406,1.3494213030005218,0,0,0,0,0,0,0,0,0,1.86152531968e+12,0.6649360043713543,1.07,1.55,1.36,4.758892544e+09,69.4028709809327,1.1658387456e+10,8.397128343256364e+06,0,0,19610.369470717567,4.1457265173190134e+06,9788.188587532946,4.25139940714575e+06,9822.177037564164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.0517406933363,0,0,1648.0525263623317,0,0,0,1644.0551105622515,0,0,0,0,0,0,221,0,0,0,40.976859056431344,0,93.94785142663011,0,0,0,0,1607.0793669067943,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:17.887803853,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.884661116531916,1.419681033089385,0,0,0,0,0,0,0,0,0,1.861525295104e+12,0.6649372487220435,1.07,1.55,1.36,4.758867968e+09,69.40289536459302,1.1658391552e+10,8.019791799930522e+06,0,0,19114.36563932613,4.006137074919192e+06,9561.182606321396,4.0136548582346044e+06,9553.186643852505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.5366083873716,0,0,1603.5369562543642,0,0,0,1607.5357484984409,0,0,0,0,0.9997118950283955,0,221,0,0,0,25.99250306031982,0,28.99164640498816,0,0,0,0,1577.5449350778476,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:18.387841478,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.6122931488665,1.4899468389203046,0,0,0,0,0,0,0,0,0,1.861525295104e+12,0.6649372487220435,1.07,1.55,1.36,4.75916288e+09,69.4011397410504,1.165809664e+10,8.864005558493182e+06,0,0,20733.116566729397,4.432439560701601e+06,10385.045096995882,4.431567600911973e+06,10348.073923822269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.4680701975183,0,0,1696.4689974920168,0,0,0,1688.4699182722634,0,0,0,0,0.6665946575565859,0,221,0,0,0,19.331237221506424,0,21.99763117775408,0,0,0,0,1677.150463555389,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:18.887997663,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.549488049798057,2.069596899839325,0,0,0,0,0,0,0,0,0,1.861525295104e+12,0.6649372487220435,1.07,1.55,1.36,4.758757376e+09,69.40367564172307,1.1658522624e+10,8.889175619529033e+06,0,0,20388.611493108812,4.420591917615215e+06,10202.303563127933,4.468586036314177e+06,10186.31186215548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710.2147106160592,0,0,1710.2142453793756,0,0,0,1680.8768816118195,0,0,0,0,0.6667457413781026,0,221,0,0,0,15.33515750143532,0,44.00494272317655,0,0,0,0,1694.87710712796,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:19.388039364,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.822882284024644,2.619213460786338,0,0,0,0,0,0,0,0,0,1.861525295104e+12,0.6649372487220435,1.07,1.55,1.36,4.759117824e+09,69.40152987961542,1.1658162176e+10,9.295491916483402e+06,0,0,20977.246806543066,4.625675885630172e+06,10509.294788112587,4.669817724214215e+06,10467.954457819547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.3204408456734,0,0,1717.319532742985,0,0,0,1662.3413936385716,0,0,0,0,0,0,221,0,0,0,27.98862564644629,0,66.9727191986162,0,0,0,0,1689.3134359905987,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:19.888109927,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.539823006615883,2.579441816603718,0,0,0,0,0,0,0,0,0,1.861525291008e+12,0.664937456113825,1.07,1.55,1.36,4.75885568e+09,69.40306605021522,1.1658420224e+10,8.403054670579571e+06,0,0,19338.30745113388,4.1636467340862206e+06,9658.48582959469,4.2394094335819585e+06,9679.824421040796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.3239055024897,0,0,1597.324006091326,0,0,0,1614.3169744165393,0,0,0,0,0,0,221,0,0,0,30.986931416609703,0,51.97809040324558,0,0,0,0,1566.3374690110202,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:20.388145252,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.57142857437533,2.5798688911374583,0,0,0,0,0,0,0,0,0,1.861525291008e+12,0.664937456113825,1.07,1.55,1.36,4.75885568e+09,69.40306605021522,1.1658420224e+10,8.33360721484183e+06,0,0,19546.489390263247,4.139571089952368e+06,9769.744411987662,4.1940348610126516e+06,9776.742906397096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684.318397905774,0,0,1684.3280370063678,0,0,0,1666.3316384709867,0,0,0,0,1.3330735377412886,0,221,0,0,0,35.992982256286915,0,52.656414497868205,0,0,0,0,1648.3448921613713,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:20.888214172,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.087527350335495,2.749414924504066,3.999284412039438,16381.0685913945,11.997853296096848,0,0,0,3.9992846359593117,16381.068329344302,11.997853116161247,1.861525291008e+12,0.664937456113825,1.07,1.55,1.36,4.758990848e+09,69.40228577308517,1.1658289152e+10,1.0268481427990269e+07,0,0,24069.809325847324,5.12640711316747e+06,12060.898533161379,5.142071659778626e+06,12008.905754916494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.378084909611,0,0,2029.3773038387128,0,0,0,1990.3888511032687,0,0,0,0,1.999377323923124,0,221,0,0,0,27.991297869379284,0,32.9897134774406,0,0,0,0,2001.3824374240492,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:21.388316579,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.33586132441141,2.799368893294218,2.6661156321104116,10920.408369897406,7.998345531562335,0,0,0,2.6661157867131737,10920.40853730905,7.998345579542485,1.861525291008e+12,0.664937456113825,1.15,1.55,1.38,4.758695936e+09,69.40404139662779,1.1658584064e+10,9.654477644689146e+06,0,0,22914.885632763464,4.818776570022247e+06,11464.94017296523,4.835701794051569e+06,11449.946089337338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.523468446994,0,0,1900.507255483871,0,0,0,1903.5067918726918,0,0,0,0,0,0,221,0,0,0,17.99518716919641,0,18.99491411174658,0,0,0,0,1882.4967822551482,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:21.888409064,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.05807814905964,3.3194514609441024,0,0,0,0,0,0,0,0,0,1.861525286912e+12,0.6649376635056067,1.15,1.55,1.38,4.758892544e+09,69.4028465972724,1.165838336e+10,8.042447896937648e+06,0,0,18576.259347035128,4.015773735510304e+06,9306.122529599063,4.026674410933592e+06,9270.138116081669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548.6585734389482,0,0,1548.6592980517473,0,0,0,1530.663384161872,0,0,0,0,0,0,221,0,0,0,15.996516742482806,0,18.99588118007137,0,0,0,0,1532.6647188640954,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:22.388493927,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.020408155585095,4.019095920002145,0,0,0,0,0,0,0,0,0,1.861525286912e+12,0.6649376635056067,1.15,1.55,1.38,4.758597632e+09,69.40460222081501,1.1658678272e+10,7.188463932274878e+06,0,0,16626.608112783502,3.4973300769402757e+06,8262.811989417785,3.6911342960931766e+06,8363.797603728894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.7438800086688,0,0,1401.7438733594597,0,0,0,1412.7416688839112,0,0,0,0,0,0,221,0,0,0,53.990092817967906,0,165.969530151868,0,0,0,0,1347.752773622218,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:05:22.888646936,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.75949366566315,3.3886819718117875,0,0,0,0,0,0,0,0,0,1.861525286912e+12,0.6649376635056067,1.15,1.55,1.38,4.758827008e+09,69.40323673583742,1.1658448896e+10,7.789143605755924e+06,0,0,17742.240750376153,3.8287010228831074e+06,8843.789586782328,3.960441658839388e+06,8898.450067247359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.1285453781013,0,0,1498.461437388202,0,0,0,1493.79516084891,0,0,0,0,0.6665735974390803,0,221,0,0,0,43.993874380918946,0,121.31635955707983,0,0,0,0,1454.4653395743628,0,69,0,0,0,0,0,0,0,0,0,0,0,208
