time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:26:10.37804534,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,36.63498685948673,6.698793194587205,0.669879323048627,0,0,0,32.6538317515584,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.5872274845418734e+06,0,0,3842.3930363840072,993361.9395437386,1975.6875450147559,1.5938647804616804e+06,1866.7045977308183
2019-11-07 04:26:10.878128408,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,36.24605412399501,5.991424019452732,1.9971413797033135,0,0,0,32.722976145865296,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.3910729161092103e+06,0,0,3567.4568475600454,933553.8346878384,1855.7173686775984,1.4575189819635535e+06,1711.7392165303615
2019-11-07 04:26:11.378234962,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,40.80131665815571,10.89776164651911,0.990705660174376,0,0.9998058786903993,4095.2034501673143,33.943725613785496,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.7195598199438355e+06,0,0,4061.296153008907,1.0646065175303968e+06,2104.635209892975,1.654953183373696e+06,1956.6608774067106
2019-11-07 04:26:11.878320828,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,41.35408211772405,6.990111829746312,1.9971746968151505,0,2.999459887258101,53238.41410411007,34.00229832868503,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.617638925000511e+06,0,0,3935.2783407873094,1.03403971595574e+06,2047.624412444523,1.583598898128219e+06,1887.6537753535756
2019-11-07 04:26:12.378374999,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,40.902325286938776,6.670336441197611,1.3340672615434896,0,1.999679365411512,49144.13634845461,35.32247388615504,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.5014233042755877e+06,0,0,3766.3439159820787,994014.9465382315,1962.1373227803917,1.5074080886522615e+06,1804.2065262076326
2019-11-07 04:26:12.878458789,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,38.682720915143584,5.334499707469039,2.000437346281643,0,0,0,32.971529051692336,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.448735356369348e+06,0,0,3656.455338069297,978218.2533060035,1905.7162407574674,1.4705170341315498e+06,1750.7393989389893
2019-11-07 04:26:13.378532632,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,37.81099921467151,8.680290701199525,0.6677146403432545,0,3.9993826592920945,172005.4525064547,32.88976324895941,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.2811508503634557e+06,0,0,3433.806010563239,913021.353121118,1797.8983414340805,1.368129745817643e+06,1635.907656284618
2019-11-07 04:26:13.87863245,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,41.03909618188289,9.971873890928187,1.9943747304552693,0,22.996103402262904,1.8961257780736517e+06,37.924145110976795,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.4481100975422175e+06,0,0,3676.4284371359777,972256.3769272221,1923.1778049480063,1.4758539661679775e+06,1753.250276869855
2019-11-07 04:26:14.3787642,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,40.95776904385762,9.345291543471582,2.002562428151481,0,18.99580568811245,1.7240346797335714e+06,37.32492238602318,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.6477227754309545e+06,0,0,3934.8316246199506,1.0416604596404062e+06,2043.912461273196,1.606062274989191e+06,1890.9190157203948
2019-11-07 04:26:14.87884889,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,39.90653510932135,7.9827004556832755,2.660900228008616,0,0.9998037645159233,4095.196919598476,35.39257079928694,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.3463933573887045e+06,0,0,3512.6277879090817,928087.7108709802,1821.8069267237129,1.4183056978902775e+06,1690.820860911428
2019-11-07 04:26:15.378882259,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,40.752275391397475,5.983608407391058,0.9972680867948385,0,0.9998668047433397,4095.455726220352,34.83595934856939,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.640090424645491e+06,0,0,3977.844791758291,1.0507942751059516e+06,2066.8794908891223,1.5892333081649132e+06,1910.9638352782717
2019-11-07 04:26:15.878975188,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,43.37701654156187,6.652623360170419,1.3305246162697655,0,0,0,42.87760613056594,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,3.325804534157773e+06,0,0,4947.610504310659,1.299838841765909e+06,2550.7998463884533,2.0259672411550486e+06,2396.812284058725
2019-11-07 04:26:16.379059317,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,42.422377034835726,7.999551937096451,1.9998879502779219,0,50.99142925858735,1.1835451229952576e+06,39.30184985287416,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.5608489575617947e+06,0,0,3863.0601251976595,1.02128895546623e+06,1998.5145628112075,1.5396211476533057e+06,1864.54731028763
2019-11-07 04:26:16.879184819,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,40.48799667294533,7.998340376365267,0.99979265600045,0,50.989649763963364,1.1835033665450038e+06,38.118769394353386,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.425442821215202e+06,0,0,3698.9666677685923,963952.5598362848,1930.4603359521639,1.4614893164349985e+06,1768.5052217570985
2019-11-07 04:26:17.379246382,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,59.95728843685443,7.9969641444896835,1.9992410461148329,0,9.998163047501446,94190.69020009917,54.9526358286056,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.43315942319991e+06,0,0,3615.0286057020253,976420.9526975543,1885.174212062007,1.4567376480857611e+06,1729.8538434955274
2019-11-07 04:26:17.879363664,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,91.30942156040553,6.974403444177225,2.989029719913538,0,9.99825178567877,94191.53051669763,86.40719419863052,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.589859106130701e+06,0,0,3769.7733405019962,1.0398737293149601e+06,1965.7101364152145,1.5499844039359456e+06,1804.063041933291
2019-11-07 04:26:18.379414891,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,96.409010669053,7.335040935753204,2.667287492055976,0,0,0,91.92778729111211,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.4923702326336256e+06,0,0,3761.2308636897237,976216.7300533958,1955.0801172091321,1.5161535224108098e+06,1806.1499680282468
2019-11-07 04:26:18.879549999,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,107.15696106664024,6.658445399791237,1.331689122519748,0,0,0,102.11036776090742,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.526288086703263e+06,0,0,3788.9823528673346,985407.9257386564,1969.7909934541387,1.5408803031497085e+06,1819.1912373004568
2019-11-07 04:26:19.379638321,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,106.78575876180672,6.696404860475378,0.6696405098137129,0,0,0,102.95813979431313,1.048576e+06,1.048576e+06,1.015784e+06,93.04340292818158,945120,2.3541253178391717e+06,0,0,3516.3300441856713,919851.6505195649,1825.6520854820697,1.4342737608086497e+06,1690.678023895773
2019-11-07 04:26:19.879685316,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,106.9114472637556,5.328131269202048,1.3320328527867416,0,0,0,102.96885243698209,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.3733269569681385e+06,0,0,3548.9327510979856,927500.6488084373,1847.1249099155816,1.4458261834151442e+06,1701.808021306194
2019-11-07 04:26:20.379830595,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,92.9662947039842,4.9949882884907195,1.9979953393482,0,5.998887296389829,204762.00129161033,93.9641360817541,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.33607523925446e+06,0,0,3504.718723900604,909050.8064728415,1821.3343842426066,1.427024466795145e+06,1683.384712787168
2019-11-07 04:26:20.879877834,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,75.43015371242222,5.992073688919014,1.997357992052868,0,6.998760750430203,208859.03863365107,55.831001401181666,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.2899122713470575e+06,0,0,3379.8446778333105,882670.3385850852,1736.4065049386445,1.407242127071032e+06,1643.4383762995983
2019-11-07 04:26:21.380017238,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,53.72376275850071,6.013400976325894,1.33631129860791,0,0.999837739332797,4095.3350936801953,50.0075707461504,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.4871657470261925e+06,0,0,3678.7110205048384,957943.3138261505,1887.6807541724006,1.5292227580766522e+06,1791.0304641117507
2019-11-07 04:26:21.880124887,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,42.8680662807239,6.006454463889442,1.3347676924925884,0,28.993107120726908,606063.631400555,37.99761564961799,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.8564239981197175e+06,0,0,4201.326212308701,1.0963701520949353e+06,2151.6528114539965,1.7600519575349372e+06,2049.6691075682816
2019-11-07 04:26:22.380170449,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,43.40272373821005,3.99435201820108,0.9985880264881866,0,28.994497540234804,606093.2435174589,37.97235312710757,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.732049474407883e+06,0,0,4025.1779548965806,1.050002664843628e+06,2063.0659737002647,1.6820465392137445e+06,1962.1117716221045
2019-11-07 04:26:22.880308347,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,39.841919948445394,4.973396803160216,2.9840377821118893,0,0,0,33.92548176331886,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.6270656157113304e+06,0,0,3892.68265973006,1.0361639613849925e+06,2018.2820504283677,1.5909038083601897e+06,1874.4046492173395
2019-11-07 04:26:23.380462865,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,38.94559794625737,3.329599420655028,1.997759593857712,0,0,0,32.86582042397769,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.5456326831977363e+06,0,0,3813.658680090571,1.0030775351575125e+06,1975.157845825819,1.5425563183392843e+06,1838.5035068344491
2019-11-07 04:26:23.880498778,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.476182016e+09,1.1811160064e+10,1.1811160064e+10,37.91438211313313,5.335895918691868,2.0009610242286646,0,0.9998162737615335,16380.99046805022,32.66644248776069,1.048576e+06,1.048576e+06,1.015784e+06,93.63683617777008,951148,2.5469431850016923e+06,0,0,3833.673510518616,1.0127945791934256e+06,2007.511510686635,1.5341481709916573e+06,1826.1620950173192
