time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:41:11.995393921,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.42966246612937,33.844826850219214,1.9908720982974464,0,14.997375909137178,1.4005872361757804e+06,52.78150746626391,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.2933609670387194e+07,0,0,18864.80908572781,614547.8162913963,8675.217639946528,2.2319052923198245e+07,10189.589493342884
2019-11-06 20:41:12.495442452,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.09468590647651,32.04311830946324,2.0026949237538894,0,7.998723563693705,1.0484086068881899e+06,53.3580761847012,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.2714340165720116e+07,0,0,18661.106966412306,605531.7548861379,8586.631772830799,2.2108780467322625e+07,10074.46320574384
2019-11-06 20:41:12.99549606,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.400804745875,28.086581606347277,0.6687280744544184,0,9.998394997644608,1.310509672371152e+06,51.2737991542227,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.025812403244889e+07,0,0,17402.139521228793,561844.8967831497,8027.5021409729015,1.969628387997474e+07,9374.6448766379
2019-11-06 20:41:13.495618893,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.95726091078264,29.913777216567837,0,0,11.99802303775198,1.572605569009028e+06,52.91278700316796,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.1615920934700344e+07,0,0,17924.65422093513,578379.4593842258,8294.076272813962,2.103754607273051e+07,9630.57821419385
2019-11-06 20:41:13.995693458,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.3529767103313,29.95916392194288,0.9986387914144196,0,9.998323261192452,1.3105001570461546e+06,51.506900117860766,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.1018470763543934e+07,0,0,17864.825589632055,574842.7287072412,8268.338732146334,2.044365264740989e+07,9596.496344784979
2019-11-06 20:41:14.495772944,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.18532302071678,29.288139722622397,1.3312790375380277,0,7.99866420708009,1.0484006675691571e+06,50.91209050062929,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.1827083113652583e+07,0,0,18228.742977644335,583120.3126494077,8425.622948295468,2.1243969448021665e+07,9803.119656152292
2019-11-06 20:41:14.995905108,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.8718200806083,27.967705159465968,2.9965397517147867,0,19.996279912081437,1.130285474157869e+06,53.658087820528934,2.097152e+06,2.097152e+06,2.047976e+06,95.88530334339855,1.963708e+06,2.1993447692180343e+07,0,0,18025.303957566884,590806.5032938637,8352.023327123432,2.140263787209982e+07,9673.28048755502
2019-11-06 20:41:15.495913589,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.60015526720723,28.87073975076344,1.9910854029243301,0,22.99666635725152,810890.8011416203,53.813939863526116,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.3354928906322777e+07,0,0,18756.515735095767,620088.9820235495,8739.722842736914,2.2734833657590088e+07,10016.79279185906
2019-11-06 20:41:15.996064135,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,75.11491219934118,28.920517539203384,0,0,18.99683089168016,528295.9388782443,54.0540309679147,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.244142590098483e+07,0,0,18718.614984823384,607347.3761568015,8702.347344037513,2.1834073759043433e+07,10016.266815767955
2019-11-06 20:41:16.496100396,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.66187070805665,26.675940361709856,2.000695575161631,0,26.99473794272756,618375.4415239205,52.057638390751706,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.183297432149651e+07,0,0,18149.37470855297,586728.0953048419,8432.32296741364,2.1246249048078552e+07,9717.05223945493
2019-11-06 20:41:16.996198467,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,74.79730937478953,26.9466167850458,3.9920915229776863,0,27.995656389924136,753547.3064176755,52.736660802698246,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.282002668714373e+07,0,0,18113.71719487148,587522.6400304756,8431.871314097763,2.2232518053340085e+07,9681.851827075636
2019-11-06 20:41:17.496333026,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.1702029620898,31.779561926743316,0.9931112766775472,0,34.99304334798938,1.0688430244766288e+06,56.57952265756615,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.4155904606914364e+07,0,0,19023.6915144822,618788.8335181989,8842.553501423654,2.3537112879645374e+07,10181.135444407424
2019-11-06 20:41:17.996433105,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,80.95882891712056,28.967279082958914,1.9977433570947993,0,39.99157557464732,1.2244460471756875e+06,56.78977110286131,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.6043612946294013e+07,0,0,20439.59021567865,668942.2414921976,9519.261032122167,2.537467180657926e+07,10920.330362890943
2019-11-06 20:41:18.49650454,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,80.08849573053037,27.684395482951942,1.9774569081934052,0,31.994616617802503,1.0074465535343748e+06,55.950918790969105,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.386781130092252e+07,0,0,20127.60224299154,654255.9045986426,9394.730159582352,2.3213542435037803e+07,10732.867299466483
2019-11-06 20:41:18.996589591,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.28532409246147,27.954069507015113,0.9983596182734861,0,24.99576099388881,716678.2263358504,54.74327751332855,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.3300387402660057e+07,0,0,19671.19421590114,641617.7754737502,9190.46459108099,2.2658770947891522e+07,10480.73177943491
2019-11-06 20:41:19.4966317,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,77.562746156495,27.980536822527863,2.9979143929276417,0,29.99482211383778,1.1999211791857132e+06,56.77111515699704,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.194019756535494e+07,0,0,18661.982096041316,622054.126413705,8773.981697338904,2.1318163627842534e+07,9888.011884600517
2019-11-06 20:41:19.996687405,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.2774917116171,29.55904297339551,2.687185612929152,0,35.99602164769546,1.6873658109943175e+06,54.70843925102691,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.1345569185163993e+07,0,0,18175.45792751337,601897.1231793292,8508.570581321874,2.0743672049939487e+07,9666.88979588773
2019-11-06 20:41:20.496752286,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.75490130754903,33.39381300163585,3.3393812867818236,0,30.99694367035716,1.29830396775422e+06,54.712612093323074,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.095795617218086e+07,0,0,18191.556234902888,602981.3155178006,8523.173047370616,2.0354981309764706e+07,9668.385966604565
2019-11-06 20:41:20.99683269,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.92033740208302,35.895243429261775,3.9883604844247094,0,30.995686485290275,1.2327239659742045e+06,54.95486095648812,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.1982008232676987e+07,0,0,18430.714732354467,601035.4097819818,8596.827653684317,2.1380970329576924e+07,9833.883085785334
2019-11-06 20:41:21.496924042,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.09768485610589,31.97104708370309,2.9972857120103464,0,31.995202255431398,986987.897531036,52.78598445185243,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.342218144368964e+07,0,0,18882.915206123922,610757.335589861,8803.635625606856,2.2811425372773856e+07,10079.278731688775
2019-11-06 20:41:21.99701148,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.96919359421705,26.8073281195238,2.978591995536401,0,28.99546557311181,941932.7250507073,51.53201540322859,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.12539010914402e+07,0,0,18374.511214285998,594449.9895210975,8542.564962528886,2.065945797733589e+07,9831.95286459667
2019-11-06 20:41:22.497078342,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.90730391396015,25.94336011892468,2.993464521576732,0,24.995755795653164,1.7650757553187928e+06,52.82043771429681,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.0545141947865967e+07,0,0,17945.476925282524,580428.1753282079,8321.092595330743,1.996470941861176e+07,9624.384097466671
2019-11-06 20:41:22.997092928,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,76.95964578648747,28.707958701649268,3.3381347104636276,0,28.996119826233212,1.8920994331071714e+06,55.472255646576876,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.2674643084019937e+07,0,0,18618.334764003852,605713.2849335577,8667.086586867339,2.20689217112931e+07,9951.246446690762
2019-11-06 20:41:23.497432592,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,78.93002557267438,31.599089321506824,3.3616053509324004,0,33.98872624540294,1.5273020995071635e+06,56.45811055637828,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.4390375636656098e+07,0,0,19151.930468069364,625526.8192243029,8900.994217120866,2.3764842671028666e+07,10250.93259099604
2019-11-06 20:41:23.997506571,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,82.56096446101805,32.90197534227461,2.9910887360701994,0,25.990242950913313,1.6828235646135942e+06,58.29580000129416,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.755541181423443e+07,0,0,20542.30318725696,668880.0438559712,9548.816519870483,2.6886539817657303e+07,10993.486987815968
2019-11-06 20:41:24.497538057,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,81.5343589622945,33.93901261250571,1.9964123750911156,0,18.99745770321778,1.6136085041978727e+06,57.24964168514379,2.097152e+06,2.097152e+06,2.047976e+06,96.40093438594984,1.974268e+06,2.645074819983396e+07,0,0,20316.59979689999,663546.6477482872,9524.876064624374,2.5787214733256005e+07,10791.727806375819
2019-11-06 20:41:24.997614315,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,79.15303263781138,31.998821963369416,1.9999263227142712,0,22.99731462656837,2.121481511427632e+06,56.7972231785773,2.097152e+06,2.097152e+06,2.047976e+06,96.35230100352739,1.973272e+06,2.3984158422191627e+07,0,0,19444.043290564983,631800.8452264632,9075.882070963808,2.3352363025833983e+07,10368.16429049723
