time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 19:08:49.620907842,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,63.34231806132908,7.047913881667309,0,0,0,0,0,0,0,0,0,1.86179424256e+12,0.651319696953156,4.22,4.41,4.24,4.535595008e+09,70.72270974641725,1.1880095744e+10,3.792898694525521e+08,0,0,318707.3607806533,1.775896514549567e+08,156749.0585868846,2.017001751846044e+08,161958.32080912555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.9651613806695,0,1202.9823298801439,0,34997.73283419772,0,0,34997.73521203258,0,0,0,26566.855364966355,0,617.4776702872309,1234.9554022700431,0,0,0,220,0,0,0,17.98477707320282,0,43.29669515033678,0,0,0.6661027729235631,0,34979.05402914856,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:50.121009018,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.12078152648802,7.210387406874268,0,0,0,0,0,0,0,0,0,1.861794217984e+12,0.6513209413038452,4.22,4.41,4.24,4.5302784e+09,70.75421343554314,1.1885387776e+10,3.88841363862198e+08,0,0,323265.3899344712,1.8281327877207255e+08,159554.85625623883,2.060281242935e+08,163710.56333229403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.7889656076945,0,1245.3947176920344,0,35701.321118925705,0,0,35701.3079013885,0,0,0,27060.39511960959,0,618.7057634422721,1237.411451560013,0,0,0,220,0,0,0,2.993720064439665,0,2.9937216149287176,0,0,0,0,35701.106967526764,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:50.621141102,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,63.77672209215292,7.155934623047821,0,0,0,0,0,0,0,0,0,1.861794217984e+12,0.6513209413038452,4.22,4.41,4.24,4.529676288e+09,70.75784660092994,1.188599808e+10,3.914104950667015e+08,0,0,323831.9658207731,1.84192576078183e+08,160064.62788655085,2.0721796495258966e+08,163767.36094599907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.582715271062,0,1184.791363951529,0,35915.562285171865,0,0,35915.56544429576,0,0,0,27019.640838005726,0,602.3911076735902,1204.7821631638244,0,0,0,220,0,0,0,12.660845302842617,0,12.660846829882681,0,0,0,0,35903.483846910334,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:51.121174956,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.5678119396971,6.917081359128577,2.6659835616986527,16379.80338517403,10.66393377770172,0,0,0,2.6659835954591276,16379.804040198369,10.663934026463096,1.861794217984e+12,0.6513209413038452,4.36,4.42,4.27,4.530024448e+09,70.75582275712387,1.1885658112e+10,3.8185326899993634e+08,0,0,319591.0581324185,1.795401497556678e+08,157829.4440257975,2.0231309610613868e+08,161761.57804859566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.1240285822964,0,1134.0619001226737,0,35252.59401998865,0,0,35252.59354992837,0,0,0,26856.13635977691,0,581.3650859440207,1162.7302106478319,0,0,0,220,0,0,0,52.66953164339692,0,101.33885319310752,0,0,0,0,35200.590191184136,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:51.621267511,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.058435442931824,6.156956887265738,3.9982642175621725,24565.33270079734,15.993052905692721,0,0,0,3.9982644173886426,24565.333953085574,15.99305359309543,1.861794217984e+12,0.6513209413038452,4.36,4.42,4.27,4.52870144e+09,70.76374744672597,1.1886989312e+10,3.6682276885153806e+08,0,0,311598.5506442318,1.712214837710303e+08,152825.1947814556,1.9560134369634953e+08,158773.40322856244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064.047912238665,0,1032.02470672343,0,33450.38827921333,0,0,33450.37324075721,0,0,0,26421.039911490414,0,549.4807385041905,1098.9614089371014,0,0,0,220,0,0,0,79.9245192041391,0,164.84426058246228,0,0,0,0,33369.51396151501,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:52.121381926,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.35107730754155,6.034504823699591,0,0,0,0,0,0,0,0,0,1.861794213888e+12,0.6513211486956269,4.36,4.42,4.27,4.525228032e+09,70.78440040701206,1.1890458624e+10,3.782286450475613e+08,0,0,318345.8678635961,1.763859981965813e+08,156029.39570938481,2.0184265908161873e+08,162316.49154021373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.5931806569497,0,1131.2965428155633,0,33932.90665912551,0,0,33932.90134314224,0,0,0,26857.79659939323,0,602.6470838505593,1205.294161273092,0,0,0,220,0,0,0,71.33096329074704,0,127.9957677772732,0,0,0,0,33861.554134018406,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:52.621434002,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.13142485237699,5.5501223129996395,0,0,0,0,0,0,0,0,0,1.861794213888e+12,0.6513211486956269,4.36,4.42,4.27,4.525400064e+09,70.78337629327886,1.1890286592e+10,3.7099108658769655e+08,0,0,315392.92421119555,1.7313371460331222e+08,154760.0777402176,1.9785743387880996e+08,160632.8807274802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.7891892111875,0,1116.3960701216063,0,33990.405615825526,0,0,33990.389417676706,0,0,0,26823.504688339715,0,588.5239303884324,1177.0476905385872,0,0,0,220,0,0,0,36.657938997918286,0,45.322508626233066,0,0,0,0,33953.28472982365,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:53.121530869,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.51562500383693,5.476023092505011,0,0,0,0,0,0,0,0,0,1.861794213888e+12,0.6513211486956269,4.36,4.42,4.27,4.525142016e+09,70.78493684753897,1.1890548736e+10,3.57330975441004e+08,0,0,310723.4134334889,1.666915934083892e+08,152709.2327532503,1.9063943218051112e+08,158014.20134978925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.5087883276506,0,1125.7547757114519,0,33880.60542234415,0,0,33880.60477875313,0,0,0,26773.1711861279,0,580.8734654286584,1161.7468147079367,0,0,0,220,0,0,0,40.991098045219715,0,83.9817204547441,0,0,0,0,33840.63851054225,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:53.621609221,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.14285714159004,5.999990940945002,0,0,0,0,0,0,0,0,0,1.861794213888e+12,0.6513211486956269,4.36,4.42,4.27,4.524593152e+09,70.78820425802107,1.18910976e+10,3.487856787130308e+08,0,0,308731.7923539087,1.6309053520977747e+08,152078.91984749032,1.8569514294139734e+08,156652.88117624001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.046819414084,0,1116.0237095517016,0,33800.71301477414,0,0,33800.710964154416,0,0,0,26673.90191422654,0,579.3456328411186,1158.6912981262822,0,0,0,220,0,0,0,34.00073702264286,0,64.00137116537584,0,0,0,0,33766.07296790634,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:54.12172965,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.82719900144744,6.285672382669583,0,0,0,0,0,0,0,0,0,1.861794209792e+12,0.6513213560874084,4.36,4.42,4.27,4.520935424e+09,70.80995448302129,1.1894751232e+10,3.4196325599622196e+08,0,0,308376.16696200985,1.597903182345446e+08,151875.12186519057,1.8217291454675826e+08,156501.03002778618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.538138318866,0,1166.2679329523328,0,33676.41760849249,0,0,33676.43317058638,0,0,0,26768.810876135318,0,606.1392924257709,1212.2786664970677,0,0,0,220,0,0,0,32.00722797891296,0,64.01449207015445,0,0,0,0,33644.2245725631,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:54.621820971,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.23875115283667,6.553168746196953,0,0,0,0,0,0,0,0,0,1.861794209792e+12,0.6513213560874084,4.36,4.42,4.27,4.52009984e+09,70.81492874972538,1.1895586816e+10,3.2661404722890544e+08,0,0,303337.03871070954,1.5255835191232762e+08,149340.0239646782,1.7405569697422293e+08,153996.98604142747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.7703597323407,0,1193.8868270857463,0,32773.4157173589,0,0,32773.401474221006,0,0,0,26463.330169106444,0,606.4345186108654,1212.8687766978744,0,0,0,220,0,0,0,15.985197275722355,0,29.972220606997052,0,0,0,0,32758.69417856544,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:55.121847302,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.64220182732151,6.60692746100207,0,0,0,0,0,0,0,0,0,1.861794205696e+12,0.6513215634791899,4.36,4.42,4.27,4.520861696e+09,70.81039338890695,1.189482496e+10,3.711435160984795e+08,0,0,316973.59941273753,1.7472074306282175e+08,157286.01829647835,1.964227169374702e+08,159687.57089461575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.374432191978,0,1149.6866276165372,0,35963.205564817246,0,0,35963.20290426482,0,0,0,27078.605455657987,0,580.841736890266,1161.6834749418992,0,0,0,220,0,0,0,21.993956896415224,0,35.99012139548925,0,0,0,0,35942.08109982096,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:55.621939612,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.80492251254742,6.779085441554258,0,0,0,0,0,0,0,0,0,1.861794205696e+12,0.6513215634791899,4.36,4.42,4.27,4.521177088e+09,70.80851584706276,1.1894509568e+10,4.149420580541834e+08,0,0,323719.4956591621,1.9433623357464316e+08,159083.04808455738,2.2060587956357852e+08,164636.48277193596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.8030909570425,0,1175.3998314428668,0,36027.6341569082,0,0,36027.64820053196,0,0,0,27495.955670754403,0,598.694300703118,1197.388782119668,0,0,0,220,0,0,0,23.98759083545936,0,30.98400791415519,0,0,0,0,36002.32206731612,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:56.122018967,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.02003643943598,6.696615718107574,0,0,0,0,0,0,0,0,0,1.861794205696e+12,0.6513215634791899,4.33,4.42,4.26,4.516585472e+09,70.83587431393524,1.189910528e+10,3.737539626831903e+08,0,0,308298.7008980642,1.738889308470183e+08,150364.68615713352,1.9986505904146892e+08,157934.04160697878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.797917564707,0,1152.8999086886274,0,32828.1383383529,0,0,32829.12978201229,0,0,0,26724.693231379042,0,589.9487594105526,1179.897481067665,0,0,0,220,0,0,0,16.9985767601636,0,22.998062574214558,0,0,0,0,32811.29887544268,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:56.622132887,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.63522012620718,6.85626498049318,3.9995832834177003,20477.868909138364,11.99875312557145,0,0,0,3.9995830714618816,20477.86821296329,11.998752237756044,1.8617942016e+12,0.6513217708709715,4.33,4.42,4.26,4.515987456e+09,70.8394343283411,1.1899703296e+10,3.6170659474173874e+08,0,0,308167.14234838076,1.6831196687769246e+08,150543.86608666024,1.93394667993775e+08,157623.31324229765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.38205896556,0,1146.1917772536428,0,32762.42043540341,0,0,32762.409977608433,0,0,0,26786.238883909948,0,590.4220142838373,1180.8439955177373,0,0,0,220,0,0,0,26.65568351214369,0,55.31051586498149,0,0,0,0,32735.22418691262,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:57.122225582,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.49635036328882,6.742180847893631,3.998904516103431,20474.387745100805,11.996711077664635,0,0,0,3.9989046320399058,20474.388113538796,11.996711401487067,1.8617942016e+12,0.6513217708709715,4.33,4.42,4.26,4.516892672e+09,70.83404553941168,1.189879808e+10,3.4786233868912154e+08,0,0,309068.6569897369,1.6221198443711695e+08,151705.5282285294,1.8565032299202108e+08,157363.1140760554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.569339098583,0,1055.7847539948489,0,33131.23917307187,0,0,33130.24414687406,0,0,0,27025.50198592699,0,537.8902623181332,1075.7804762360192,0,0,0,220,0,0,0,45.99069479470357,0,85.98261534696822,0,0,0,0,33084.30343922517,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:57.622285375,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.243144422440444,6.701955706506481,0,0,0,0,0,0,0,0,0,1.861794177024e+12,0.6513230152216608,4.33,4.42,4.26,4.515852288e+09,70.84019022181084,1.1899830272e+10,3.562133305571102e+08,0,0,309028.8679521788,1.6535538467304304e+08,151062.27337854242,1.9085794318717197e+08,157966.56781730105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.6872677650053,0,1013.8431037243263,0,32909.90350652317,0,0,32909.913707016756,0,0,0,26693.881988213445,0,521.9192215182472,1043.8384962640196,0,0,0,220,0,0,0,39.993894572048525,0,39.99389421215842,0,0,0,0,32869.96116643304,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:58.122346368,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.92057762716016,6.7483847606107785,0,0,0,0,0,0,0,0,0,1.861794177024e+12,0.6513230152216608,4.33,4.42,4.26,4.512534528e+09,70.85996537032561,1.1903152128e+10,3.500447845172777e+08,0,0,303191.13346975873,1.6202281237100413e+08,147999.3495990915,1.8802200961302418e+08,155191.79547382402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911.405161156822,0,955.7024984135663,0,32257.963805526935,0,0,32257.965804898766,0,0,0,26254.813276633708,0,500.84412178313335,1001.6882736075652,0,0,0,220,0,0,0,17.994355980275007,0,15.994973867371707,0,0,0,0,32239.93849551444,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:58.622409902,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.45454545251348,6.758304442566409,0,0,0,0,0,0,0,0,0,1.861794172928e+12,0.6513232226134423,4.33,4.42,4.26,4.51274752e+09,70.8587218036496,1.1902943232e+10,3.5065028516408896e+08,0,0,306189.24518853053,1.6217865849267542e+08,149428.96820003333,1.8847169854443774e+08,156760.31948907967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.3171432744082,0,961.1579405915621,0,32632.05724552679,0,0,32632.062726715125,0,0,0,26644.462725547102,0,499.9088169650581,999.817678580495,0,0,0,220,0,0,0,19.32982274113293,0,17.33018001465204,0,0,0,0,32612.765604149034,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:59.122490032,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.418047874287055,6.669028395847532,0,0,0,0,0,0,0,0,0,1.861794172928e+12,0.6513232226134423,4.33,4.42,4.26,4.512452608e+09,70.8604530435319,1.1903234048e+10,3.5066743126104885e+08,0,0,312579.88098092686,1.626179825545335e+08,153011.83807261472,1.8804945364456108e+08,159568.0661297982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.8693268897136,0,1027.9345904661395,0,33672.860426448504,0,0,33672.86022442418,0,0,0,27465.256478053518,0,531.9662249324128,1063.9324945471535,0,0,0,220,0,0,0,27.99827659408253,0,46.99711207446014,0,0,0,0,33644.90698398143,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:08:59.622614817,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.885608862080446,6.599037702484866,0,0,0,0,0,0,0,0,0,1.861794172928e+12,0.6513232226134423,4.33,4.42,4.26,4.512559104e+09,70.85981906836373,1.1903127552e+10,3.401128540783618e+08,0,0,308875.607088055,1.5789230715806592e+08,151214.8589512123,1.8222056369009426e+08,157660.75316048894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.6055942523744,0,1088.8037474797318,0,32968.04287246121,0,0,32968.031599431364,0,0,0,27269.074905112313,0,554.8999504291378,1109.7999330366717,0,0,0,220,0,0,0,24.995419989213694,0,67.98757159996124,0,0,0,0,32942.93876281115,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:09:00.122667584,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.35120147949085,6.528857182570675,0,0,0,0,0,0,0,0,0,1.861794172928e+12,0.6513232226134423,4.33,4.42,4.26,4.50871296e+09,70.88273970905904,1.1906977792e+10,3.333082552155931e+08,0,0,305176.3554103206,1.5454902908707717e+08,149292.3072219402,1.7875917788431633e+08,155884.02093675238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.409388695757,0,1152.7043497775517,0,31673.87755084086,0,0,31673.87951411793,0,0,0,26699.14363321585,0,583.8501630295607,1167.7005817199372,0,0,0,220,0,0,0,20.99457838107345,0,64.9832480334727,0,0,0,0,31652.80638619168,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:09:00.622748627,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.558685442946654,6.129011188126227,0,0,0,0,0,0,0,0,0,1.861794172928e+12,0.6513232226134423,4.33,4.42,4.26,4.509085696e+09,70.88052079597045,1.1906605056e+10,3.164236569203232e+08,0,0,300913.0838042583,1.4651213661490506e+08,147128.20514769127,1.6991147009031463e+08,153784.85201718556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.512705053485,0,1217.7566471649004,0,31610.68067721514,0,0,31610.680203149703,0,0,0,26818.656811728768,0,628.8743326709766,1257.7485911496121,0,0,0,220,0,0,0,28.994234699389672,0,50.98985429374191,0,0,0,0,31581.73775196638,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:09:01.122871798,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.12333965923206,5.808214879596263,0,0,0,0,0,0,0,0,0,1.861794168832e+12,0.651323430005224,4.15,4.41,4.22,4.508983296e+09,70.88113038747831,1.1906707456e+10,3.25294773252111e+08,0,0,305366.3235845751,1.508032844930429e+08,149412.49802294187,1.744915643315658e+08,155953.8866647972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.7804843128856,0,1180.8899079956575,0,32091.017236220945,0,0,32091.018776446686,0,0,0,27118.479228881755,0,612.9429264323481,1225.8856028073171,0,0,0,220,0,0,0,18.998216618407813,0,22.997838387174312,0,0,0,0,32072.989693333362,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:09:01.622912552,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.061637538266254,6.417135506143991,2.6662057116935833,16381.16612378525,7.998615226407902,0,0,0,2.666205816546218,16381.16642951413,7.998615583617556,1.861794168832e+12,0.651323430005224,4.15,4.41,4.22,4.508823552e+09,70.88205696657025,1.1906863104e+10,3.224049378345631e+08,0,0,300990.2717410718,1.492203546682888e+08,147164.3523060366,1.731845540024341e+08,153825.91712148243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.4664284480846,0,1189.7322888198341,0,31607.907470034894,0,0,31607.911704544877,0,0,0,26688.983128887492,0,620.8604032634887,1241.7208239071608,0,0,0,220,0,0,0,13.996819012927029,0,27.993647933353795,0,0,0,0,31593.806469392595,0,69,0,0,0,0,0,0,0,0,0,0,0,209
